new	1.07	0.00	0.30
past	-0.13	0.03	0.40
past	-3.55	2.36	0.85
past	-0.00	-1.67	0.65
past	1.19	0.00	0.30
past	1.16	0.00	0.30
past	0.38	0.01	0.34
past	-0.32	-0.70	0.49
past	-0.06	-0.00	0.43
past	0.84	-1.62	0.64
past	3.48	-1.51	0.61
past	3.58	0.01	0.49
past	0.74	0.00	0.30
past	-2.15	1.95	0.67
past	-0.54	0.05	0.43
past	0.76	0.77	0.85
past	-2.32	1.75	0.98
past	-0.01	-2.09	0.78
past	-0.17	-2.78	0.76
past	-2.51	-3.18	0.64
future	1.04	0.00	0.30
future	0.92	0.00	0.30
future	-0.89	0.03	0.46
future	-2.49	-1.67	0.64
future	-2.08	-1.89	0.61
future	3.48	-0.53	0.47
future	2.87	-0.00	0.40
future	1.96	-0.01	0.34
future	1.64	-0.01	0.34
future	-0.56	-0.01	0.46
future	-2.26	-1.32	0.64
future	2.63	-0.01	0.40
future	-3.75	-0.10	0.64
future	1.48	-0.00	0.34
future	0.78	-1.46	0.55
future	1.79	-0.01	0.34
future	0.89	-1.13	0.58
future	0.39	-0.20	0.99
future	2.49	0.00	0.40
future	4.48	-3.25	0.98
