new	-4.01	-0.03	0.62
past	-3.55	-0.01	0.60
past	-3.52	-0.01	0.59
past	-2.93	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.27	-0.02	0.53
past	-1.79	-0.04	0.50
past	-1.23	-0.05	0.46
past	-0.93	-0.04	0.45
past	-0.77	-0.04	0.44
past	-0.62	-0.03	0.43
past	-0.49	-0.03	0.43
past	-0.44	-0.03	0.44
past	-0.40	-0.03	0.45
past	-0.27	-0.02	0.46
past	0.02	-0.02	0.48
past	0.29	-0.02	0.50
past	0.85	-0.04	0.55
past	1.19	-0.02	0.59
past	1.30	0.01	0.59
future	1.51	0.13	0.61
future	1.51	0.13	0.61
future	1.72	0.35	0.63
future	1.86	0.68	0.66
future	1.92	0.84	0.67
future	2.11	1.51	0.72
future	2.23	1.91	0.74
future	2.33	2.22	0.77
future	2.33	2.22	0.77
future	2.43	2.53	0.79
future	2.44	2.56	0.79
future	2.67	3.24	0.85
future	2.68	3.29	0.85
future	2.68	3.29	0.85
future	2.77	3.54	0.86
future	2.82	3.67	0.87
future	2.97	4.04	0.89
future	3.15	4.44	0.92
future	3.16	4.48	0.92
future	3.19	4.53	0.93
