new	1.12	0.00	0.40
past	1.09	0.00	0.40
past	1.04	0.00	0.40
past	1.00	0.00	0.40
past	0.96	0.00	0.40
past	0.80	0.01	0.40
past	0.71	0.00	0.40
past	0.67	0.01	0.43
past	0.35	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.27	0.00	0.43
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.34	-0.05	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
future	-1.24	-0.20	0.49
future	-1.77	-0.31	0.55
future	-1.77	-0.31	0.55
future	-1.82	-0.33	0.55
future	-1.95	-0.36	0.55
future	-1.95	-0.36	0.55
future	-2.01	-0.37	0.55
future	-2.06	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.66	-0.51	0.58
future	-2.74	-0.53	0.61
future	-2.85	-0.56	0.61
future	-2.94	-0.57	0.61
future	-2.99	-0.58	0.61
future	-3.20	-0.63	0.61
future	-3.70	-0.74	0.67
future	-3.88	-0.78	0.67
future	-3.99	-0.81	0.67
