new	1.34	-0.00	0.30
past	0.86	0.00	0.34
past	0.68	0.00	0.34
past	0.65	0.00	0.34
past	0.43	-0.00	0.37
past	0.11	-0.01	0.43
past	0.04	-0.02	0.43
past	-0.19	-0.03	0.46
past	-0.40	-0.05	0.47
past	-1.23	-0.12	0.55
past	-1.27	-0.13	0.55
past	-1.91	-0.57	0.64
past	-1.92	-0.60	0.64
past	-1.62	-1.39	0.67
past	-1.29	-1.52	0.67
past	-0.70	-1.62	0.67
past	1.04	-1.75	0.67
past	1.96	-1.78	0.67
past	2.06	-1.78	0.67
past	2.64	-1.87	0.70
future	3.15	-2.18	0.76
future	3.28	-2.29	0.76
future	3.54	-2.53	0.82
future	3.79	-2.82	0.84
future	3.79	-2.82	0.84
future	3.94	-3.02	0.85
future	4.30	-3.52	0.88
future	5.22	-0.02	0.55
future	4.29	-3.50	0.88
future	5.10	-0.02	0.55
future	4.38	-0.02	0.51
future	3.44	-0.01	0.43
future	4.27	-3.42	0.88
future	2.99	-0.01	0.40
future	2.41	-0.00	0.37
future	1.20	0.00	0.30
future	0.86	0.00	0.30
future	0.76	0.00	0.30
future	0.74	0.00	0.30
future	0.70	0.00	0.30
