new	-3.55	-1.82	0.65
past	-3.43	-1.39	0.65
past	-3.41	-1.33	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.28	-0.85	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.12	-0.28	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-2.92	0.48	0.65
past	-2.88	0.61	0.65
past	-2.84	0.77	0.65
past	-2.82	0.83	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.69	1.29	0.65
future	-2.64	1.51	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.10	3.48	0.65
future	-2.02	3.75	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
future	-1.97	3.94	0.65
future	-1.94	4.08	0.65
