new	0.77	1.58	0.66
past	0.77	1.58	0.66
past	-1.64	1.56	0.65
past	-1.69	1.56	0.65
past	-3.47	0.07	0.56
past	-3.96	1.20	0.62
past	-2.74	0.01	0.53
past	-2.07	-0.00	0.49
past	-1.93	0.01	0.48
past	3.32	0.24	0.77
past	4.87	0.60	0.89
past	5.79	0.84	0.96
past	5.79	0.83	0.95
past	0.60	0.03	0.27
past	0.68	-0.00	0.34
past	3.29	0.98	0.64
past	1.23	0.10	0.64
past	2.20	0.38	0.73
past	2.52	1.29	0.76
past	2.19	2.44	0.67
future	0.08	0.00	0.34
future	-2.22	3.05	0.61
future	4.91	0.07	0.59
future	4.12	-0.01	0.56
future	1.87	0.58	0.56
future	0.38	0.01	0.37
future	-1.60	0.95	0.56
future	0.60	1.07	0.59
future	0.42	1.11	0.58
future	-0.95	0.01	0.41
future	4.48	2.17	0.69
future	-0.80	0.01	0.43
future	-0.87	2.90	0.66
future	3.48	0.16	0.58
future	0.63	0.00	0.36
future	3.90	0.43	0.61
future	0.46	0.01	0.37
future	4.81	1.70	0.70
future	1.10	0.01	0.40
future	5.31	2.38	0.76
