new	0.29	0.00	0.26
past	0.35	0.00	0.26
past	0.55	0.00	0.27
past	0.74	0.00	0.29
past	0.80	-0.00	0.30
past	1.17	0.00	0.34
past	1.35	0.01	0.37
past	1.66	0.02	0.40
past	1.72	0.02	0.41
past	1.92	0.02	0.43
past	2.05	0.03	0.45
past	2.14	0.02	0.45
past	2.20	0.03	0.46
past	2.85	0.04	0.54
past	3.12	0.07	0.56
past	3.18	0.08	0.57
past	3.30	0.12	0.58
past	3.43	0.16	0.59
past	3.46	0.17	0.60
past	3.80	0.28	0.62
future	4.24	0.22	0.64
future	4.45	0.11	0.65
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	5.15	-0.35	0.67
future	5.18	-0.37	0.67
future	5.22	-0.40	0.67
future	5.25	-0.42	0.67
future	5.35	-0.50	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
