new	1.08	1.33	0.52
past	0.12	1.32	0.52
past	1.64	-0.00	0.34
past	-1.67	0.10	0.40
past	3.00	0.00	0.43
past	0.86	0.11	0.24
past	3.86	1.18	0.55
past	3.90	2.31	0.67
past	0.40	0.00	0.24
past	4.02	3.97	0.76
past	3.97	3.97	0.75
past	0.82	0.13	0.22
past	5.73	1.01	0.52
past	4.31	-2.05	0.68
past	2.16	0.23	0.61
past	-0.76	1.75	0.55
past	1.54	3.74	1.01
past	-1.66	1.64	0.49
past	0.95	4.60	1.10
past	-1.82	0.63	0.46
future	0.55	0.02	0.24
future	-1.13	0.01	0.40
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.22	-2.10	0.67
future	0.62	0.08	0.27
future	0.34	0.08	0.27
future	0.22	0.08	0.27
future	0.83	1.46	0.55
future	0.04	0.08	0.27
future	-1.56	-0.00	0.37
future	-1.96	0.13	0.43
future	-2.40	3.43	0.94
future	0.36	0.01	0.24
future	1.69	4.59	0.76
future	3.11	-0.04	0.49
future	2.36	1.66	0.61
future	-1.74	1.00	0.46
future	0.46	0.01	0.24
future	0.42	0.01	0.24
