new	0.83	0.01	0.39
past	0.55	0.01	0.42
past	0.49	0.01	0.43
past	0.40	0.01	0.43
past	0.12	0.02	0.47
past	0.01	0.03	0.48
past	-0.11	0.03	0.49
past	-0.22	-0.01	0.50
past	-0.43	-0.39	0.56
past	-0.43	-0.68	0.58
past	-0.26	-1.29	0.62
past	0.00	-1.45	0.63
past	0.31	-1.55	0.67
past	0.31	-1.55	0.67
past	1.25	-1.79	0.67
past	1.31	-1.79	0.67
past	2.14	-1.92	0.64
past	2.52	-1.96	0.62
past	3.16	-1.78	0.58
past	3.64	-0.80	0.56
future	3.09	-0.00	0.48
future	3.09	-0.00	0.48
future	2.61	0.00	0.44
future	2.61	0.00	0.44
future	2.32	0.00	0.43
future	2.12	0.00	0.42
future	1.71	0.00	0.40
future	1.64	0.00	0.40
future	1.44	0.00	0.38
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
