new	0.95	0.00	0.41
past	0.84	0.01	0.42
past	-0.40	0.01	0.52
past	-1.43	-0.05	0.61
past	-1.60	-0.07	0.64
past	-1.21	-1.49	0.70
past	-1.09	-1.50	0.70
past	-1.09	-1.50	0.70
past	-0.18	-1.57	0.73
past	0.03	-1.59	0.73
past	0.40	-1.61	0.73
past	0.54	-1.62	0.73
past	0.71	-1.62	0.70
past	0.73	-1.63	0.70
past	0.88	-1.62	0.70
past	1.62	-1.62	0.70
past	2.35	-1.61	0.67
past	2.60	-1.60	0.67
past	3.03	-1.58	0.64
past	3.23	-1.54	0.64
future	3.65	-0.93	0.61
future	3.69	-0.65	0.61
future	3.70	-0.51	0.58
future	3.69	-0.29	0.58
future	3.04	0.00	0.52
future	3.02	0.01	0.52
future	1.77	0.00	0.43
future	1.71	-0.00	0.43
future	1.21	0.00	0.40
future	1.18	0.00	0.40
future	0.85	0.00	0.40
future	0.81	0.01	0.39
future	0.83	0.01	0.38
future	0.83	0.01	0.38
future	0.84	0.01	0.37
future	0.90	0.01	0.34
future	0.91	0.01	0.33
future	0.93	0.01	0.31
future	0.93	0.01	0.31
future	0.96	0.01	0.30
