new	-3.91	0.01	0.58
past	-2.77	-0.04	0.52
past	-2.33	-0.18	0.52
past	-2.04	-0.32	0.52
past	-1.14	-0.58	0.52
past	-0.54	-0.63	0.52
past	0.66	0.08	0.37
past	1.18	-0.98	0.55
past	0.39	0.08	0.37
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.19	0.08	0.37
past	1.64	0.01	0.37
past	1.02	0.01	0.37
past	0.02	0.08	0.37
past	-0.69	0.31	0.52
past	-0.72	0.34	0.52
past	-0.72	0.34	0.52
past	0.01	0.06	0.37
past	0.01	0.06	0.37
future	0.53	0.00	0.37
future	-1.16	2.51	0.67
future	0.79	0.00	0.40
future	-1.26	2.86	0.70
future	1.21	0.00	0.42
future	1.53	0.01	0.43
future	1.85	0.01	0.46
future	2.34	0.01	0.49
future	3.82	0.03	0.61
future	4.13	1.14	0.70
future	2.64	1.35	0.79
future	2.46	1.34	0.82
future	0.91	1.00	0.94
future	-1.12	0.29	1.07
future	-1.29	0.21	1.07
future	-2.93	-0.30	1.07
future	-3.81	-0.38	1.07
future	-4.04	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
