new	0.55	5.04	1.40
past	0.41	5.00	1.40
past	0.41	5.00	1.40
past	0.08	4.91	1.39
past	0.08	4.91	1.39
past	-0.50	4.75	1.39
past	-0.88	4.65	1.38
past	-0.93	4.64	1.38
past	-0.97	4.62	1.38
past	-1.16	4.57	1.38
past	-1.40	4.51	1.37
past	-1.63	4.42	1.37
past	-1.63	4.42	1.37
past	-2.23	3.80	1.34
past	-2.36	3.61	1.34
past	-2.48	3.39	1.34
past	-2.52	3.30	1.31
past	-2.56	3.23	1.31
past	-2.57	3.20	1.31
past	-2.71	2.91	1.28
future	-2.94	2.43	1.25
future	-3.02	2.29	1.22
future	-3.23	1.93	1.19
future	-3.26	1.88	1.19
future	-3.32	1.78	1.19
future	-3.70	1.21	1.13
future	-3.74	1.17	1.13
future	-4.03	0.60	1.07
future	-4.01	0.29	1.04
future	-4.01	0.29	1.04
future	-4.00	0.10	1.02
future	-4.00	-0.09	1.00
future	-3.99	-0.16	0.99
future	-3.99	-0.19	0.99
future	-3.99	-0.19	0.99
future	-3.98	-0.41	0.97
future	-3.98	-0.48	0.96
future	-3.98	-0.48	0.96
future	-3.98	-0.51	0.96
future	-3.95	-1.08	0.90
