new	0.92	0.15	0.28
past	0.94	0.14	0.28
past	0.96	0.13	0.28
past	0.96	0.13	0.28
past	0.97	0.13	0.28
past	1.01	0.11	0.29
past	1.01	0.11	0.29
past	1.05	0.09	0.29
past	1.07	0.08	0.30
past	1.17	0.08	0.30
past	1.28	0.08	0.31
past	1.60	0.06	0.37
past	1.82	-0.06	0.42
past	1.98	-0.39	0.50
past	2.01	-0.47	0.52
past	2.04	-0.59	0.55
past	2.30	-1.14	0.62
past	2.31	-1.17	0.62
past	2.39	-1.31	0.63
past	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.49	-1.50	0.64
future	2.56	-1.63	0.64
future	2.66	-1.80	0.64
future	2.66	-1.80	0.64
future	2.97	-2.41	0.65
future	3.13	-2.72	0.64
future	3.18	-2.82	0.64
future	3.23	-2.93	0.64
future	3.31	-3.09	0.64
future	3.55	-3.57	0.64
future	3.65	-3.78	0.64
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
