new	0.70	-2.05	0.82
past	0.71	-0.76	0.82
past	0.71	-0.42	0.82
past	0.46	0.00	0.37
past	-0.01	1.66	0.82
past	1.07	-0.01	0.44
past	-1.19	1.99	0.77
past	-1.69	2.09	0.74
past	2.53	-0.15	0.59
past	-2.46	1.88	0.69
past	-2.71	1.31	0.63
past	-2.41	0.43	0.58
past	0.75	1.53	0.64
past	-1.43	1.56	0.57
past	0.23	0.00	0.34
past	-1.59	1.30	0.56
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	-1.55	0.21	0.49
past	-1.32	-0.04	0.46
future	-1.02	-0.04	0.43
future	1.22	-0.01	0.40
future	1.59	-0.04	0.46
future	0.07	0.01	0.35
future	2.09	-0.08	0.52
future	2.17	-0.09	0.52
future	2.27	-0.10	0.52
future	0.58	0.00	0.35
future	0.77	0.00	0.34
future	2.70	0.90	0.67
future	2.26	1.00	0.70
future	-0.80	1.54	0.61
future	-1.65	0.72	0.55
future	-1.16	0.02	0.46
future	0.03	0.01	0.32
future	0.13	0.01	0.30
future	0.24	0.01	0.30
future	0.36	0.01	0.30
future	0.40	0.01	0.30
future	0.39	0.01	0.29
