new	4.22	-3.32	0.50
past	4.20	-3.27	0.50
past	4.16	-3.14	0.50
past	4.09	-2.89	0.50
past	4.09	-2.89	0.50
past	3.74	-1.66	0.49
past	3.66	-1.45	0.48
past	3.51	-1.00	0.48
past	3.45	-0.83	0.48
past	3.01	0.57	0.47
past	2.94	0.86	0.47
past	2.94	0.86	0.47
past	2.90	0.99	0.47
past	2.85	1.18	0.47
past	-1.48	0.75	0.63
past	2.73	1.70	0.46
past	-1.32	0.86	0.63
past	-1.12	0.97	0.63
past	-1.12	0.97	0.63
past	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	-0.43	1.41	0.63
future	0.39	1.92	0.63
future	0.81	2.18	0.63
future	0.81	2.18	0.63
future	0.97	2.28	0.63
future	1.17	2.41	0.63
future	1.70	2.74	0.63
future	1.75	2.77	0.63
future	2.10	2.99	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.16	2.97	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
