new	0.78	0.01	0.21
past	0.74	0.01	0.21
past	0.71	0.01	0.21
past	0.71	0.01	0.21
past	0.42	-0.02	0.24
past	0.42	-0.02	0.24
past	-0.09	-0.05	0.30
past	-0.18	-0.06	0.34
past	-0.63	-0.09	0.40
past	-1.21	-0.05	0.49
past	-1.32	0.03	0.49
past	-1.37	0.08	0.49
past	-1.45	0.23	0.49
past	-1.47	0.30	0.52
past	-1.57	0.56	0.55
past	-1.68	0.75	0.58
past	-1.75	0.91	0.58
past	-1.78	1.00	0.61
past	-1.78	1.00	0.61
past	-1.94	1.41	0.67
future	-2.19	1.68	0.70
future	-2.25	1.91	0.73
future	-2.26	2.08	0.73
future	-2.26	2.08	0.73
future	-2.26	2.24	0.76
future	-2.25	2.42	0.76
future	-2.22	2.58	0.76
future	-2.17	3.09	0.75
future	-2.12	3.34	0.73
future	-2.12	3.34	0.73
future	-2.07	3.58	0.76
future	-1.99	3.91	0.73
future	-1.99	3.91	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
