new	0.88	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.24
past	1.00	0.08	0.24
past	1.01	0.08	0.26
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.09	0.08	0.27
past	1.10	0.08	0.27
past	1.12	0.08	0.24
past	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.24
future	1.35	0.08	0.24
future	1.37	0.08	0.24
future	1.37	0.08	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
future	1.40	0.08	0.24
future	1.41	0.08	0.24
