new	1.13	2.04	0.92
past	0.53	-0.39	0.94
past	-2.05	-1.65	0.76
past	0.09	-3.05	0.93
past	-2.02	-2.91	0.85
past	0.41	-2.07	0.75
past	-2.02	-3.13	0.85
past	-2.02	-3.27	0.88
past	-2.02	-3.33	0.88
past	0.83	-1.40	0.67
past	2.47	-1.30	0.66
past	2.74	0.00	0.47
past	1.26	0.00	0.38
past	-1.08	-1.10	0.71
past	-0.83	-1.16	0.72
past	-0.13	-1.20	0.73
past	0.88	-1.24	0.75
past	2.40	-0.12	0.49
past	1.32	0.00	0.39
past	1.22	0.00	0.40
future	-0.48	0.13	0.58
future	-0.84	-0.94	0.70
future	0.06	-1.18	0.70
future	2.98	-0.80	0.58
future	2.93	-0.45	0.53
future	2.28	-0.02	0.44
future	1.64	0.01	0.40
future	0.70	0.00	0.39
future	0.08	0.01	0.46
future	-0.31	0.05	0.52
future	0.38	0.08	0.40
future	3.13	-0.82	0.57
future	2.92	-0.23	0.49
future	0.99	0.00	0.38
future	-0.82	2.19	0.71
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	0.04	-0.11	0.53
future	-0.17	-0.15	0.56
future	-0.63	-0.91	0.61
