new	0.61	0.12	0.34
past	0.60	0.13	0.30
past	0.58	0.17	0.30
past	0.57	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.52	-0.01	0.52
past	0.47	0.19	0.30
past	-2.05	-0.10	0.58
past	-2.24	-0.34	0.61
past	-2.28	-0.75	0.61
past	-2.25	-0.83	0.61
past	-0.36	-1.22	0.61
past	0.97	-1.30	0.61
past	0.97	-1.30	0.61
past	1.08	-1.30	0.61
past	1.91	-1.33	0.55
past	1.97	-1.33	0.55
future	2.29	-1.16	0.52
future	2.50	-0.80	0.49
future	2.48	-0.32	0.43
future	2.43	-0.25	0.43
future	2.39	-0.20	0.43
future	2.35	-0.16	0.43
future	1.86	0.01	0.37
future	1.52	0.00	0.31
future	1.26	0.00	0.30
future	1.06	0.00	0.30
future	0.50	0.16	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.84	0.08	0.30
future	1.00	0.08	0.30
future	1.08	0.08	0.30
future	1.16	0.08	0.30
future	1.16	0.08	0.30
future	1.29	0.08	0.30
