new	0.79	0.17	0.27
past	-2.19	4.03	0.82
past	0.50	0.14	0.27
past	1.02	0.08	0.27
past	0.79	0.07	0.30
past	1.44	0.06	0.27
past	1.33	0.08	0.30
past	-0.96	0.04	0.43
past	-3.32	-0.57	0.61
past	-0.85	-0.05	0.46
past	-1.16	-2.90	0.61
past	3.55	-2.02	0.55
past	3.69	-1.11	0.49
past	4.65	-1.56	0.55
past	1.35	0.00	0.27
past	-0.27	-0.03	0.37
past	-2.70	-1.89	0.61
past	0.64	0.00	0.32
past	0.68	-1.92	0.64
past	2.94	-0.16	0.43
future	3.19	0.02	0.40
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	2.56	-0.01	0.40
future	2.32	-1.80	0.58
future	1.39	0.08	0.27
future	3.77	-1.26	0.49
future	-2.10	-1.08	0.58
future	1.70	0.00	0.30
future	-0.69	-1.39	0.61
future	-1.10	-0.02	0.49
future	3.31	-0.24	0.45
future	3.07	-1.73	0.55
future	-2.21	-1.45	0.61
future	-1.48	-0.01	0.52
future	3.57	-1.20	0.55
future	-2.40	-0.27	0.55
future	1.25	0.01	0.27
future	1.02	0.00	0.27
future	0.82	0.24	0.30
