new	4.82	1.41	0.91
past	4.76	1.41	0.91
past	4.04	1.47	0.91
past	3.93	1.47	0.91
past	3.25	1.51	0.88
past	2.65	1.47	0.85
past	2.33	1.43	0.85
past	2.07	1.38	0.82
past	1.12	1.13	0.70
past	0.44	1.07	0.67
past	0.05	1.02	0.64
past	-0.39	0.98	0.61
past	-0.39	0.98	0.61
past	-0.73	0.98	0.61
past	-1.78	1.04	0.58
past	-2.30	1.02	0.55
past	-2.49	0.90	0.55
past	-2.61	0.05	0.46
past	-2.43	0.02	0.46
past	-1.99	0.01	0.40
future	-1.97	0.00	0.40
future	-1.90	0.01	0.40
future	-1.17	0.00	0.37
future	-0.84	0.00	0.37
future	-0.57	0.00	0.34
future	-0.50	-0.00	0.34
future	-0.04	0.01	0.34
future	0.54	0.00	0.30
future	0.75	0.00	0.34
future	0.79	0.00	0.34
future	1.28	-0.01	0.38
future	1.28	-0.01	0.38
future	1.34	-0.01	0.39
future	1.47	-0.02	0.40
future	2.37	-0.10	0.49
future	3.91	0.15	0.64
future	4.59	0.35	0.67
future	5.02	0.44	0.73
future	5.20	0.44	0.73
future	5.24	0.43	0.73
