new	0.83	0.02	0.37
past	0.94	0.02	0.37
past	2.48	-0.06	0.52
past	2.73	-0.08	0.54
past	2.78	-0.08	0.54
past	2.38	2.31	0.64
past	2.83	-0.08	0.55
past	3.15	-0.08	0.57
past	3.51	-0.06	0.60
past	1.48	1.39	0.61
past	4.12	0.16	0.66
past	0.26	1.01	0.55
past	0.26	1.01	0.55
past	4.31	0.84	0.69
past	4.35	1.49	0.75
past	-0.75	1.06	0.49
past	4.36	1.58	0.75
past	4.38	1.74	0.76
past	4.43	2.03	0.78
past	-1.32	0.81	0.49
future	4.60	3.23	0.87
future	-1.18	0.01	0.49
future	4.62	3.38	0.88
future	-0.24	0.00	0.37
future	-0.16	0.00	0.36
future	0.55	0.01	0.34
future	0.57	0.00	0.34
future	4.58	3.37	0.87
future	0.77	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.12	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.70	0.19	0.30
future	0.67	0.19	0.30
future	0.64	0.16	0.30
future	0.64	0.15	0.30
future	0.63	0.14	0.30
