new	-3.79	-0.95	0.69
past	-3.66	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.31	-0.99	0.68
past	-3.15	-1.00	0.67
past	-1.81	-1.07	0.66
past	-1.58	-1.10	0.65
past	-1.10	-1.16	0.66
past	-1.10	-1.16	0.66
past	-1.04	-1.16	0.66
past	-0.17	-1.31	0.69
past	0.77	-1.41	0.69
past	1.25	-1.47	0.67
past	1.39	-1.49	0.66
past	1.39	-1.49	0.66
past	1.62	-1.52	0.66
past	1.75	-1.54	0.65
past	1.81	-1.55	0.65
past	2.16	-1.61	0.64
past	2.20	-1.62	0.64
future	2.57	-1.67	0.62
future	2.77	-1.68	0.61
future	3.22	-1.46	0.58
future	3.29	-1.37	0.58
future	3.43	-1.13	0.58
future	3.50	-0.94	0.58
future	3.46	-0.57	0.55
future	3.42	-0.44	0.54
future	3.42	-0.44	0.54
future	3.22	-0.14	0.50
future	3.15	-0.10	0.49
future	2.54	-0.00	0.43
future	2.43	-0.00	0.43
future	2.37	-0.01	0.42
future	2.33	-0.00	0.41
future	1.87	0.00	0.38
future	1.44	0.00	0.35
future	1.05	-0.00	0.34
future	1.02	0.00	0.34
future	0.88	0.00	0.34
