new	0.97	0.00	0.40
past	0.94	-0.00	0.40
past	0.69	0.00	0.40
past	0.51	0.01	0.43
past	0.29	0.02	0.43
past	-2.58	-2.60	0.86
past	-1.55	-1.93	0.82
past	-0.97	-0.06	0.55
past	-1.17	-0.06	0.55
past	-0.63	-1.56	0.78
past	0.31	-1.45	0.76
past	0.70	-1.40	0.74
past	1.25	-1.32	0.72
past	1.52	-1.31	0.69
past	-2.26	1.41	0.76
past	2.38	-0.66	0.59
past	2.39	-0.53	0.59
past	2.36	-0.35	0.57
past	2.26	-0.18	0.54
past	-1.65	3.08	0.85
future	1.49	0.00	0.43
future	1.00	0.00	0.42
future	-1.25	4.30	0.91
future	0.54	0.00	0.46
future	0.49	0.00	0.47
future	-1.12	4.69	0.94
future	-0.17	0.05	0.56
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-0.73	-0.16	0.62
future	-0.79	-0.20	0.62
future	-1.11	-0.72	0.69
future	-1.33	-1.38	0.76
future	-1.40	-1.66	0.78
future	-1.44	-1.79	0.79
future	-1.71	-2.82	0.87
future	-1.79	-3.16	0.88
future	-1.90	-3.51	0.90
future	-2.04	-3.95	0.92
future	-2.03	-3.95	0.92
