new	-0.17	-4.55	0.69
past	0.07	-4.30	0.70
past	0.25	-4.11	0.70
past	0.50	-3.86	0.70
past	0.60	-3.75	0.70
past	0.71	-3.64	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	2.34	-1.81	0.59
past	2.50	-1.47	0.58
past	2.58	-1.17	0.56
past	2.61	-1.04	0.56
past	2.62	-0.71	0.54
past	2.60	-0.58	0.53
past	2.54	-0.40	0.53
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.37	-0.14	0.50
future	2.18	-0.04	0.49
future	2.07	-0.01	0.47
future	2.07	-0.01	0.47
future	1.98	-0.00	0.46
future	1.95	0.00	0.46
future	1.92	0.01	0.46
future	1.89	0.01	0.46
future	1.86	0.01	0.46
future	1.86	0.01	0.46
future	1.64	0.02	0.43
future	1.39	0.03	0.41
future	1.35	0.04	0.41
future	1.28	0.05	0.40
future	1.17	0.06	0.39
future	1.11	0.08	0.38
future	1.08	0.10	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.35
