new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.20	0.00	0.49
past	-1.36	0.01	0.67
past	-1.53	-0.08	0.67
past	0.52	0.08	0.37
past	0.55	0.08	0.37
past	-1.58	-1.46	0.64
past	-0.59	-1.94	0.67
past	1.27	0.08	0.37
past	3.50	-1.35	0.55
past	3.49	-1.30	0.55
past	1.36	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	2.28	0.00	0.43
past	2.21	0.00	0.43
past	1.43	0.08	0.37
past	1.63	0.00	0.37
past	1.43	0.07	0.37
future	-0.00	-0.02	0.43
future	1.43	0.08	0.34
future	4.53	0.00	0.56
future	1.42	0.08	0.34
future	1.41	0.07	0.34
future	4.02	0.01	0.53
future	1.41	0.07	0.34
future	1.40	0.06	0.34
future	1.66	0.00	0.40
future	1.51	-0.00	0.39
future	1.25	0.00	0.37
future	1.05	0.00	0.37
future	-2.48	-2.84	0.76
future	-1.91	-3.96	0.82
future	-1.90	-3.96	0.82
future	-1.88	-3.97	0.82
future	-1.88	-3.97	0.82
future	-1.86	-3.98	0.82
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
