new	1.28	0.01	0.27
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.15	0.01	0.27
past	0.80	0.00	0.29
past	0.11	-0.00	0.34
past	-2.11	-0.01	0.49
past	-2.67	0.43	0.55
past	-2.77	0.57	0.58
past	-2.96	1.00	0.61
past	-3.02	1.31	0.64
past	-3.04	1.49	0.64
past	-3.04	1.49	0.64
past	-3.11	1.86	0.67
past	0.66	0.01	0.30
past	0.57	0.02	0.34
past	-3.02	3.05	0.73
past	-2.98	3.25	0.76
past	-1.14	0.26	0.49
past	-0.87	-4.47	0.88
future	-1.63	0.91	0.58
future	-1.63	0.91	0.58
future	-0.25	-4.53	0.88
future	0.98	-4.57	0.88
future	-2.94	3.26	0.76
future	2.09	-4.27	0.91
future	2.97	-3.77	0.91
future	-0.49	3.67	0.85
future	-0.49	3.67	0.85
future	3.73	-3.24	0.94
future	4.09	-2.95	0.98
future	-0.19	4.42	0.88
future	-0.17	4.47	0.88
future	5.00	-2.11	0.94
future	5.05	-2.06	0.94
future	5.38	-1.68	0.94
future	5.54	-1.28	0.94
future	5.47	-1.09	0.93
future	5.44	-1.02	0.93
future	0.04	4.97	0.91
