new	0.80	0.04	0.27
past	0.84	0.04	0.27
past	1.36	0.08	0.36
past	1.46	0.09	0.37
past	1.46	0.09	0.37
past	1.53	0.10	0.38
past	1.62	0.10	0.40
past	2.33	0.10	0.46
past	2.43	0.08	0.47
past	2.69	0.01	0.51
past	2.79	-0.02	0.52
past	2.95	-0.09	0.53
past	3.19	-0.25	0.56
past	3.19	-0.25	0.56
past	3.55	-0.62	0.62
past	3.62	-0.73	0.62
past	3.68	-0.84	0.63
past	3.71	-0.91	0.64
past	3.83	-1.18	0.66
past	3.83	-1.18	0.66
future	3.90	-1.36	0.67
future	3.90	-1.36	0.67
future	3.92	-1.41	0.67
future	3.94	-1.46	0.68
future	4.07	-1.77	0.72
future	4.17	-2.03	0.75
future	4.29	-2.35	0.78
future	4.30	-2.37	0.78
future	4.57	-3.13	0.85
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
