new	5.34	0.83	0.61
past	3.43	0.61	0.55
past	2.81	0.59	0.55
past	2.58	0.59	0.55
past	2.36	0.59	0.55
past	0.58	0.73	0.58
past	-0.31	-0.19	0.58
past	-0.31	-0.40	0.58
past	-0.30	-0.51	0.58
past	0.03	-1.06	0.55
past	0.31	-1.17	0.55
past	0.41	-1.19	0.55
past	1.12	-1.27	0.55
past	1.19	-1.28	0.55
past	1.34	-1.30	0.55
past	1.73	-1.35	0.55
past	1.85	-1.37	0.55
past	2.09	-1.40	0.55
past	2.12	-1.39	0.55
past	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.44	-1.38	0.55
future	2.48	-1.38	0.55
future	2.76	-1.25	0.52
future	0.85	0.14	0.24
future	2.89	-1.07	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	2.98	-0.70	0.49
future	3.00	-0.55	0.46
future	2.98	-0.25	0.43
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	0.89	0.12	0.24
future	2.15	-0.01	0.34
future	1.90	-0.00	0.30
future	0.84	0.00	0.27
future	0.81	0.01	0.27
future	0.80	0.01	0.27
