new	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.87	0.07	0.24
past	0.87	0.08	0.24
past	0.88	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.96	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.24
past	1.02	0.08	0.24
past	1.03	0.08	0.24
past	1.04	0.08	0.24
past	1.07	0.08	0.24
past	1.08	0.08	0.24
past	1.10	0.08	0.27
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.08	0.24
future	1.39	0.08	0.24
future	1.40	0.08	0.24
future	1.41	0.09	0.24
