new	0.58	0.01	0.43
past	0.44	0.01	0.45
past	0.35	0.01	0.46
past	0.21	0.03	0.47
past	0.21	0.03	0.47
past	0.12	0.04	0.48
past	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.47	0.12	0.53
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.77	0.22	0.56
past	-1.06	0.40	0.56
past	-1.15	0.47	0.57
past	-1.30	0.58	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.82	0.84	0.62
future	-2.08	0.94	0.66
future	-2.31	1.02	0.66
future	-2.48	1.08	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.76	1.16	0.66
future	-2.79	1.17	0.66
future	-2.79	1.17	0.66
future	-2.87	1.19	0.66
future	-2.91	1.20	0.66
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.66	1.34	0.71
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
future	-3.86	1.41	0.72
