new	5.75	-0.01	0.69
past	5.36	-0.00	0.68
past	5.30	-0.01	0.67
past	5.13	-0.00	0.67
past	5.02	-0.00	0.67
past	5.02	-0.00	0.67
past	4.79	-0.01	0.66
past	4.74	-0.00	0.66
past	4.74	-0.00	0.66
past	4.59	-0.00	0.65
past	4.53	-0.01	0.65
past	4.50	-0.00	0.64
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	4.23	-0.01	0.62
past	4.14	-0.00	0.62
past	3.65	-0.00	0.57
past	3.50	-0.01	0.56
past	3.44	-0.00	0.56
past	3.44	-0.00	0.56
future	3.44	-0.00	0.56
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.06	0.00	0.54
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.69	-0.00	0.51
future	2.54	0.00	0.50
future	2.42	0.00	0.50
future	2.42	0.00	0.50
future	2.35	-0.00	0.49
future	2.29	-0.00	0.49
future	1.69	0.00	0.45
future	1.69	0.00	0.45
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.46	0.00	0.43
future	1.39	0.00	0.43
future	1.34	0.00	0.43
future	1.23	0.00	0.42
