new	0.70	-0.01	0.40
past	0.87	-0.01	0.43
past	0.97	-0.00	0.44
past	1.02	-0.00	0.46
past	1.41	0.00	0.49
past	1.79	-0.03	0.52
past	2.66	0.02	0.61
past	2.88	0.26	0.64
past	2.97	0.48	0.66
past	2.97	0.79	0.67
past	2.96	0.83	0.67
past	2.93	0.90	0.67
past	2.29	1.27	0.67
past	2.29	1.27	0.67
past	2.26	1.28	0.67
past	2.04	1.32	0.67
past	1.45	1.35	0.67
past	1.25	1.34	0.67
past	0.95	1.34	0.67
past	0.38	1.37	0.67
future	-0.58	1.44	0.61
future	-0.89	1.34	0.58
future	-1.05	0.79	0.52
future	-1.03	0.73	0.49
future	-1.00	0.67	0.49
future	-0.73	0.33	0.46
future	-0.43	0.13	0.40
future	-0.13	0.02	0.37
future	0.11	0.00	0.37
future	0.11	0.00	0.37
future	0.20	0.01	0.35
future	0.57	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
