new	0.54	4.45	0.73
past	0.39	3.91	0.76
past	0.32	3.40	0.79
past	0.30	2.80	0.82
past	0.31	2.53	0.82
past	0.34	1.92	0.85
past	0.35	1.81	0.85
past	0.35	1.40	0.87
past	0.35	1.34	0.88
past	0.34	1.29	0.88
past	0.34	1.11	0.88
past	0.33	0.94	0.88
past	0.31	0.76	0.88
past	0.30	0.64	0.88
past	0.28	0.34	0.85
past	0.28	0.22	0.85
past	0.22	-1.13	0.85
past	0.20	-1.59	0.82
past	0.09	-2.65	0.85
past	-0.25	-3.27	0.85
future	-0.30	-3.32	0.85
future	-1.22	-3.64	0.85
future	-1.22	-3.64	0.85
future	-1.63	-3.53	0.85
future	-1.74	-3.48	0.85
future	-1.89	-3.38	0.85
future	-2.35	-2.79	0.85
future	-2.35	-0.77	0.85
future	-2.32	-0.44	0.85
future	-2.28	0.10	0.85
future	-2.27	0.24	0.85
future	-2.23	0.71	0.85
future	-2.15	1.77	0.82
future	-2.10	2.48	0.85
future	-2.10	2.61	0.85
future	-2.10	2.61	0.85
future	-2.08	2.92	0.85
future	-2.07	3.11	0.85
future	-2.07	3.11	0.85
future	-2.06	3.17	0.85
