new	-3.53	2.36	0.85
past	0.68	0.00	0.34
past	-3.16	3.02	0.91
past	0.60	-1.67	0.67
past	0.81	-1.67	0.67
past	1.35	-1.66	0.64
past	3.81	-1.24	0.64
past	0.45	-0.84	0.52
past	0.51	0.00	0.37
past	2.06	-0.75	0.49
past	-0.14	-1.61	0.64
past	2.53	-1.59	0.67
past	3.53	0.01	0.49
past	1.73	-0.00	0.34
past	-0.44	0.06	0.43
past	0.78	0.00	0.30
past	-2.25	3.05	0.70
past	-0.75	-0.12	0.46
past	0.96	-0.00	0.30
past	-0.00	-0.01	0.41
future	2.37	-0.00	0.37
future	4.05	-0.53	0.52
future	3.18	0.00	0.46
future	1.19	0.00	0.30
future	0.36	-0.00	0.34
future	-2.04	0.06	0.55
future	-0.64	-1.81	0.61
future	1.03	-0.00	0.30
future	0.99	-0.00	0.30
future	-1.22	0.09	0.46
future	0.05	-3.24	0.79
future	-1.86	-0.02	0.58
future	-1.41	-3.36	0.67
future	0.53	-1.41	0.64
future	-0.39	-4.08	0.85
future	-0.94	0.02	0.43
future	2.63	-0.01	0.40
future	1.39	-0.00	0.34
future	1.01	-0.00	0.31
future	4.18	-3.04	0.99
