new	0.49	0.20	0.37
past	0.50	0.21	0.37
past	0.54	0.26	0.37
past	0.53	0.28	0.37
past	0.47	0.29	0.37
past	0.52	0.30	0.37
past	0.58	0.28	0.37
past	0.56	0.27	0.37
past	0.44	0.30	0.37
past	-2.81	0.01	0.53
past	-2.47	0.06	0.52
past	0.55	0.26	0.37
past	0.50	0.22	0.37
past	-1.35	0.03	0.53
past	-0.53	0.14	0.60
past	1.06	-0.01	0.40
past	0.62	0.08	0.37
past	0.73	0.08	0.37
past	0.75	0.08	0.37
past	0.79	0.08	0.37
future	-0.81	2.67	0.82
future	-1.20	2.97	0.85
future	-1.50	3.14	0.90
future	-1.71	3.28	0.89
future	-1.92	3.47	0.86
future	4.73	-0.01	0.58
future	-1.99	3.53	0.86
future	-2.40	3.88	0.87
future	1.32	0.08	0.37
future	4.24	0.00	0.56
future	-2.90	1.24	0.76
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	2.92	-0.01	0.50
future	-2.42	3.85	0.87
future	-2.57	2.48	0.82
future	1.42	0.07	0.37
future	1.44	0.00	0.39
future	0.78	0.00	0.39
future	-2.28	3.91	0.89
