new	0.88	0.08	0.37
past	0.64	4.27	1.14
past	1.26	0.08	0.37
past	0.99	3.72	1.14
past	1.04	2.84	1.10
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	0.83	0.94	1.01
past	1.42	0.03	0.37
past	0.69	-0.11	0.90
past	1.30	0.01	0.37
past	0.46	0.00	0.43
past	-0.77	-0.01	0.52
past	-1.55	-0.17	0.61
past	-1.59	-0.27	0.61
past	-0.24	-2.04	0.69
future	1.78	-1.50	0.68
future	1.83	-1.51	0.67
future	1.07	-2.62	0.79
future	3.12	-0.46	0.53
future	3.10	-0.44	0.53
future	-0.64	-4.34	0.70
future	1.67	0.01	0.40
future	-0.21	-2.97	0.70
future	1.05	0.01	0.36
future	3.28	-4.21	0.91
future	0.05	-2.41	0.69
future	0.13	-2.31	0.68
future	0.79	0.00	0.36
future	0.78	0.00	0.36
future	0.96	-1.81	0.66
future	2.01	-1.38	0.66
future	2.33	-0.53	0.59
future	2.31	-0.46	0.58
future	2.18	-0.22	0.54
future	1.81	-0.01	0.46
