new	0.56	0.01	0.52
past	0.56	0.01	0.52
past	0.54	0.01	0.52
past	0.32	-0.00	0.58
past	0.21	0.01	0.61
past	0.17	0.01	0.61
past	-0.09	-0.17	0.64
past	-0.08	-0.30	0.64
past	-0.05	-0.53	0.64
past	-0.01	-0.67	0.64
past	0.02	-0.76	0.64
past	1.96	-1.34	0.64
past	2.05	-1.34	0.64
past	2.69	-1.31	0.64
past	3.15	-1.17	0.61
past	3.23	-1.06	0.61
past	3.05	-0.13	0.52
past	2.61	-0.00	0.46
past	2.40	0.01	0.46
past	2.40	0.01	0.46
future	2.21	0.00	0.43
future	1.65	0.00	0.40
future	1.46	0.00	0.37
future	1.32	0.00	0.37
future	1.22	0.00	0.37
future	1.03	0.01	0.37
future	0.71	0.02	0.43
future	0.28	0.07	0.52
future	-0.12	0.10	0.61
future	-0.15	0.10	0.62
future	-0.76	0.12	0.64
future	-0.96	0.06	0.64
future	-1.01	0.04	0.65
future	-1.08	0.00	0.67
future	-2.23	-0.69	0.64
future	-2.33	-0.77	0.64
future	-2.44	-0.89	0.64
future	-2.84	-1.43	0.64
future	-3.05	-1.71	0.64
future	-3.24	-1.97	0.64
