new	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.07	0.08	0.30
past	1.15	0.08	0.30
past	1.30	0.08	0.32
past	1.32	0.08	0.32
past	1.84	-0.09	0.43
past	1.90	-0.17	0.44
past	1.92	-0.20	0.45
past	1.95	-0.28	0.46
past	1.97	-0.34	0.48
past	1.98	-0.39	0.50
past	2.00	-0.45	0.52
past	2.01	-0.47	0.52
past	2.07	-0.65	0.56
past	2.09	-0.73	0.57
past	2.12	-0.78	0.58
past	2.14	-0.84	0.59
past	2.26	-1.08	0.62
past	2.40	-1.32	0.63
future	2.49	-1.50	0.64
future	2.56	-1.63	0.64
future	2.63	-1.76	0.64
future	2.68	-1.85	0.64
future	2.87	-2.20	0.65
future	2.88	-2.22	0.64
future	3.53	-3.52	0.64
future	3.55	-3.57	0.64
future	3.67	-3.83	0.64
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
