new	-3.78	0.07	0.55
past	-2.69	0.03	0.52
past	-2.51	-0.01	0.50
past	-2.47	-0.02	0.50
past	-2.03	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.47	-0.04	0.44
past	-0.99	0.01	0.40
past	0.10	-0.01	0.43
past	0.19	-0.01	0.43
past	0.19	-0.01	0.43
past	0.36	-0.01	0.45
past	1.44	0.57	0.64
past	1.36	1.04	0.67
past	1.33	1.10	0.69
past	1.20	1.38	0.70
past	1.16	1.48	0.70
past	0.96	1.94	0.75
past	0.78	2.19	0.78
past	0.72	2.24	0.79
future	0.46	2.38	0.82
future	0.38	2.41	0.83
future	0.28	2.46	0.83
future	-0.79	3.07	0.88
future	-1.62	3.57	0.88
future	-1.66	3.59	0.89
future	-1.81	3.69	0.90
future	0.47	0.00	0.33
future	0.55	0.00	0.33
future	0.62	0.00	0.33
future	1.14	-0.01	0.37
future	1.97	-0.03	0.48
future	2.85	-0.11	0.55
future	3.37	-0.41	0.60
future	3.51	-0.58	0.63
future	3.62	-0.72	0.65
future	3.73	-0.95	0.66
future	3.82	-1.31	0.68
future	3.82	-1.74	0.72
future	3.67	-3.21	0.84
