new	0.81	0.24	0.03
past	0.60	0.17	0.27
past	-2.16	4.03	0.82
past	-2.16	4.03	0.82
past	2.23	-0.01	0.40
past	1.39	0.08	0.27
past	1.16	0.08	0.30
past	-2.94	-0.13	0.58
past	3.09	-3.11	0.67
past	4.18	-3.19	0.67
past	4.67	-2.43	0.61
past	4.05	-0.36	0.46
past	1.36	0.00	0.27
past	3.13	-2.01	0.58
past	1.61	0.00	0.34
past	-2.14	-2.16	0.59
past	3.15	-1.55	0.52
past	2.90	-0.14	0.43
past	-2.65	-0.97	0.60
past	2.69	-1.97	0.58
future	3.61	-0.43	0.46
future	0.03	0.01	0.31
future	3.34	-1.21	0.46
future	2.47	-0.00	0.40
future	0.96	0.08	0.30
future	1.06	-1.61	0.58
future	0.73	0.00	0.27
future	-0.20	-0.01	0.40
future	0.94	0.00	0.30
future	3.43	-1.48	0.49
future	-1.76	0.08	0.52
future	-0.55	-0.02	0.43
future	-1.29	-0.02	0.49
future	-1.91	-0.36	0.55
future	-0.66	-1.23	0.58
future	-0.08	-1.23	0.61
future	2.20	-1.62	0.58
future	2.41	-2.13	0.61
future	1.25	0.01	0.27
future	1.87	0.01	0.34
