new	0.95	0.08	0.37
past	1.02	0.08	0.37
past	0.29	0.01	0.37
past	1.14	0.08	0.37
past	1.34	0.08	0.37
past	1.36	0.08	0.37
past	-2.19	0.03	0.52
past	-2.28	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.06	0.37
past	-3.68	1.10	0.67
past	1.38	-3.89	0.62
past	-3.91	1.43	0.70
past	1.25	-0.00	0.37
past	0.10	-2.87	0.61
past	-0.38	-2.36	0.61
past	-1.79	-0.75	0.61
past	-1.89	-0.63	0.61
past	-3.53	1.28	0.60
past	-1.56	-1.76	0.67
future	0.97	-1.55	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.62	0.10	0.38
future	2.05	-0.00	0.43
future	1.38	0.00	0.40
future	0.82	1.33	0.59
future	1.02	0.00	0.37
future	0.66	0.01	0.37
future	3.22	1.50	0.78
future	0.61	0.06	0.37
future	4.05	1.58	0.83
future	5.61	1.69	0.86
future	0.82	0.08	0.37
future	5.59	1.67	0.86
future	0.95	0.08	0.37
future	5.58	1.66	0.86
future	1.01	0.08	0.37
future	1.08	0.08	0.37
future	1.36	0.08	0.37
