new	-3.96	-0.01	0.59
past	-3.96	-0.01	0.59
past	-3.63	-0.00	0.58
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-2.72	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.43	0.00	0.53
past	-2.25	0.01	0.53
past	-1.96	0.01	0.50
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
future	-1.49	0.00	0.47
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.33	0.00	0.46
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-0.97	0.00	0.44
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.53	0.00	0.43
future	-0.46	0.01	0.42
future	-0.40	0.00	0.41
future	-0.40	0.00	0.41
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.23	0.00	0.40
future	-0.05	0.00	0.40
future	0.28	0.00	0.37
future	0.43	0.00	0.37
future	0.46	0.00	0.37
