new	5.71	0.01	0.60
past	5.58	0.02	0.59
past	5.12	0.06	0.56
past	5.08	0.06	0.56
past	4.72	0.10	0.53
past	4.43	0.13	0.51
past	4.08	0.15	0.49
past	4.06	0.14	0.49
past	4.06	0.14	0.49
past	3.85	0.12	0.48
past	3.65	0.09	0.47
past	3.61	0.08	0.47
past	3.15	0.02	0.45
past	2.71	0.00	0.43
past	2.26	0.00	0.40
past	2.13	0.01	0.40
past	2.10	0.01	0.40
past	1.56	0.00	0.37
past	1.50	-0.00	0.37
past	1.46	-0.00	0.36
future	1.26	0.00	0.35
future	0.96	0.00	0.34
future	0.59	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
