new	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.20	-3.19	0.80
past	-2.19	-3.13	0.80
past	-2.06	-2.65	0.80
past	-2.01	-2.47	0.80
past	-2.00	-2.44	0.80
past	-1.94	-2.19	0.80
past	-1.86	-1.90	0.80
past	-1.65	-1.08	0.79
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.52	-0.55	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.40	-0.11	0.80
past	-1.37	0.02	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
past	-1.32	0.19	0.80
future	-1.21	0.64	0.80
future	-1.08	1.17	0.80
future	-1.01	1.45	0.80
future	-0.91	1.82	0.80
future	-0.87	1.95	0.80
future	-0.87	1.95	0.80
future	-0.83	2.10	0.80
future	-0.71	2.54	0.80
future	-0.67	2.67	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.54	3.14	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
