new	0.95	4.28	0.66
past	0.73	3.97	0.66
past	0.73	3.97	0.66
past	0.67	3.81	0.66
past	0.56	3.06	0.64
past	0.55	2.95	0.63
past	0.51	2.64	0.62
past	0.13	2.36	0.62
past	-0.18	2.43	0.63
past	-0.27	2.46	0.63
past	-0.77	2.53	0.62
past	-0.89	2.40	0.60
past	-0.99	1.98	0.59
past	-1.02	1.37	0.59
past	-1.02	1.26	0.59
past	-1.03	0.91	0.59
past	-1.03	0.86	0.59
past	-1.03	0.73	0.59
past	-1.03	0.70	0.59
past	-1.00	0.35	0.57
future	-0.11	-0.13	0.50
future	-0.02	-0.12	0.49
future	0.04	-0.12	0.49
future	0.23	-0.12	0.46
future	0.31	-0.12	0.46
future	0.43	-0.12	0.45
future	1.44	-0.09	0.46
future	1.75	1.61	0.64
future	1.46	1.69	0.63
future	-0.44	1.87	0.62
future	-0.94	1.94	0.62
future	-1.02	1.95	0.62
future	-1.60	1.72	0.59
future	-1.84	0.22	0.55
future	-1.84	0.19	0.54
future	-1.26	-0.00	0.48
future	-0.47	0.01	0.40
future	-0.41	0.00	0.40
future	0.29	0.00	0.34
future	0.42	0.00	0.34
