new	-3.93	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.34	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.67	-0.03	0.49
past	-1.73	0.01	0.46
past	-1.48	0.02	0.43
past	-1.09	0.02	0.46
past	-0.85	0.01	0.49
past	-0.67	0.01	0.52
past	-0.47	0.01	0.52
past	-0.47	0.01	0.52
past	-0.31	0.01	0.52
past	-0.07	0.04	0.55
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.17	0.14	0.55
past	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	-0.12	1.03	0.61
future	-0.20	1.06	0.64
future	-0.25	1.07	0.64
future	-0.66	1.26	0.67
future	-0.74	1.31	0.67
future	-0.94	1.43	0.70
future	-1.00	1.46	0.70
future	-1.00	1.46	0.70
future	-1.01	1.47	0.70
future	-1.24	1.60	0.73
future	-1.39	1.68	0.73
future	-1.63	1.85	0.76
future	-2.15	2.17	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-2.72	2.49	0.85
future	-3.12	2.68	0.88
future	-3.16	2.70	0.88
