new	1.69	4.69	0.79
past	1.35	3.95	0.76
past	0.99	3.17	0.73
past	0.99	3.17	0.73
past	0.94	3.06	0.73
past	0.75	2.51	0.67
past	0.66	2.18	0.67
past	0.52	1.66	0.61
past	0.50	1.57	0.61
past	0.40	0.25	0.58
past	0.40	0.02	0.58
past	0.41	-0.53	0.58
past	1.69	-0.08	0.46
past	1.11	0.06	0.52
past	1.29	-0.84	0.55
past	2.42	-0.59	0.46
past	2.44	-0.51	0.46
past	2.44	-0.43	0.46
past	2.40	-0.24	0.43
past	2.36	-0.18	0.43
future	2.26	-0.10	0.43
future	2.15	-0.05	0.40
future	1.86	-0.02	0.37
future	1.10	0.00	0.24
future	0.96	0.01	0.24
future	0.59	0.01	0.27
future	-0.08	0.07	0.37
future	-0.19	0.07	0.37
future	-0.55	-0.04	0.43
future	-0.64	-0.27	0.46
future	-0.64	-0.33	0.46
future	-0.64	-0.39	0.49
future	-0.57	-0.58	0.49
future	-0.49	-0.69	0.52
future	0.26	-0.90	0.55
future	1.32	-0.91	0.55
future	2.62	-0.36	0.49
future	2.60	-0.17	0.46
future	2.40	-0.02	0.43
future	2.18	0.01	0.40
