new	-3.81	0.01	0.59
past	-3.58	0.00	0.57
past	-3.40	0.00	0.56
past	-3.35	0.01	0.56
past	-3.30	0.01	0.55
past	-3.20	0.01	0.55
past	-2.87	0.03	0.53
past	-2.08	-0.01	0.49
past	-2.08	-0.01	0.49
past	-1.77	-0.02	0.49
past	-1.05	-0.11	0.50
past	-0.83	-0.23	0.53
past	-0.83	-0.23	0.53
past	-0.80	-0.24	0.53
past	-0.10	-0.46	0.56
past	0.35	-0.58	0.59
past	0.59	-0.64	0.59
past	0.95	-0.72	0.62
past	1.88	-0.86	0.60
past	2.10	-0.89	0.60
future	2.28	-0.91	0.59
future	2.32	-0.91	0.59
future	2.36	-0.92	0.59
future	2.64	-0.96	0.57
future	3.29	-0.73	0.52
future	3.32	-0.69	0.52
future	3.26	-0.21	0.49
future	3.10	-0.11	0.47
future	3.07	-0.10	0.47
future	2.34	0.00	0.43
future	2.15	0.00	0.42
future	1.93	0.01	0.41
future	1.91	0.01	0.41
future	1.88	0.01	0.41
future	1.84	0.01	0.40
future	1.81	0.00	0.40
future	1.64	0.00	0.40
future	1.23	0.00	0.37
future	1.05	0.01	0.37
future	0.96	0.00	0.37
