new	-3.75	0.01	0.56
past	-3.28	0.00	0.55
past	-2.89	0.00	0.53
past	-2.17	0.04	0.50
past	-1.98	0.03	0.50
past	-1.89	0.03	0.49
past	-1.67	0.02	0.46
past	-1.41	0.01	0.44
past	-0.92	0.00	0.42
past	-0.84	0.01	0.42
past	-0.79	0.01	0.42
past	-0.79	0.01	0.42
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	-0.40	0.02	0.44
past	0.25	0.02	0.48
past	0.30	0.02	0.49
past	0.73	0.01	0.52
past	1.34	-0.01	0.57
past	1.51	-0.00	0.58
future	1.70	0.02	0.59
future	1.79	0.04	0.60
future	2.34	0.49	0.66
future	2.42	0.63	0.66
future	2.44	0.68	0.66
future	2.57	1.19	0.70
future	2.58	1.24	0.71
future	2.59	1.30	0.71
future	2.61	1.50	0.72
future	2.62	1.55	0.72
future	2.67	2.29	0.75
future	2.67	2.46	0.75
future	2.67	3.50	0.80
future	2.61	3.82	0.82
future	2.61	3.82	0.82
future	2.60	3.88	0.82
future	2.40	4.24	0.82
future	2.26	4.40	0.83
future	2.14	4.53	0.84
future	1.74	4.86	0.85
