new	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.53	-0.12	0.49
past	0.47	-0.19	0.50
past	0.42	-0.27	0.52
past	0.40	-0.29	0.52
past	0.35	-0.36	0.53
past	0.35	-0.36	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	-0.07	-0.99	0.57
past	-0.07	-0.99	0.57
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
past	-0.18	-1.14	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.51	-1.58	0.62
future	-0.86	-2.05	0.64
future	-1.07	-2.32	0.66
future	-1.18	-2.46	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.46	-2.82	0.68
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.86	-3.33	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
future	-2.23	-3.81	0.72
future	-2.23	-3.81	0.72
