new	3.73	2.67	0.70
past	3.67	2.55	0.70
past	3.37	1.89	0.70
past	3.31	1.75	0.70
past	3.28	1.69	0.71
past	3.25	1.63	0.71
past	2.92	1.02	0.70
past	2.82	0.84	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.27	-0.07	0.71
past	2.27	-0.07	0.71
past	2.16	-0.25	0.71
past	2.01	-0.48	0.71
past	2.00	-0.51	0.71
past	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.65	-1.07	0.71
future	1.56	-1.19	0.71
future	1.43	-1.39	0.71
future	1.39	-1.46	0.71
future	0.99	-2.04	0.71
future	0.99	-2.04	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.48	-2.78	0.71
future	0.20	-3.19	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.17	-3.72	0.70
future	-0.40	-4.05	0.70
future	-0.55	-4.28	0.69
future	-0.67	-4.45	0.70
future	-0.74	-4.54	0.69
future	-0.77	-4.60	0.69
