new	-3.95	0.01	0.55
past	-3.91	0.00	0.55
past	-2.19	0.04	0.46
past	0.79	0.24	0.02
past	-1.53	0.01	0.42
past	0.79	0.24	0.03
past	-1.35	0.00	0.40
past	-1.03	-0.00	0.39
past	0.79	0.24	0.09
past	-0.77	0.01	0.40
past	-0.68	0.02	0.41
past	-0.26	0.05	0.45
past	-0.20	0.06	0.46
past	-0.14	0.07	0.46
past	0.79	0.25	0.18
past	0.79	0.25	0.19
past	0.79	0.25	0.21
past	0.45	0.14	0.52
past	0.79	0.25	0.25
past	0.79	0.26	0.26
future	0.80	0.25	0.27
future	0.92	0.49	0.57
future	1.03	0.69	0.59
future	1.10	0.86	0.60
future	1.17	1.18	0.63
future	0.81	0.23	0.28
future	0.81	0.23	0.28
future	1.16	1.45	0.66
future	1.16	1.50	0.66
future	1.16	1.50	0.66
future	1.12	1.67	0.67
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.43	2.55	0.76
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.18	2.67	0.79
future	-0.46	2.92	0.83
future	-1.95	3.77	0.87
future	-2.05	3.84	0.86
