new	0.11	0.01	0.34
past	-0.27	0.05	0.37
past	-1.00	0.46	0.46
past	-1.08	0.56	0.46
past	-1.29	0.89	0.49
past	-1.31	0.93	0.52
past	-1.43	1.15	0.54
past	-1.50	1.31	0.56
past	-1.67	1.75	0.61
past	-2.31	2.66	0.67
past	-2.76	3.07	0.73
past	-2.58	-0.01	0.45
past	-2.35	-0.01	0.44
past	-1.82	0.01	0.43
past	-1.77	0.01	0.43
past	-1.65	0.01	0.42
past	-1.65	0.01	0.42
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.00	-0.01	0.38
future	-0.08	0.04	0.42
future	1.79	0.24	0.56
future	2.43	1.30	0.62
future	2.43	1.30	0.62
future	2.45	1.76	0.67
future	2.42	1.91	0.68
future	2.08	2.39	0.70
future	2.03	2.43	0.70
future	1.43	2.73	0.74
future	1.09	2.88	0.77
future	1.04	2.90	0.77
future	0.24	3.26	0.82
future	-0.15	3.43	0.84
future	-0.23	3.47	0.85
future	-0.57	3.61	0.85
future	-0.66	3.65	0.85
future	-1.01	3.80	0.85
future	-1.20	3.87	0.85
future	-1.54	4.02	0.85
future	-1.89	4.16	0.85
