new	0.45	0.01	0.34
past	0.37	0.00	0.34
past	-0.80	-0.30	0.49
past	-0.69	-0.75	0.52
past	-0.16	-0.89	0.55
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	0.49	-0.91	0.64
past	0.72	-0.92	0.67
past	0.79	0.26	0.30
past	1.64	-0.96	0.73
past	1.73	-0.97	0.73
past	0.83	0.25	0.30
past	2.42	-1.03	0.79
past	2.57	-1.04	0.79
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	2.85	-1.08	0.73
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	3.86	-1.11	0.82
future	4.17	-1.11	0.82
future	4.22	-1.11	0.82
future	0.61	0.16	0.30
future	4.33	-1.10	0.82
future	4.38	-1.10	0.82
future	0.61	0.16	0.30
future	4.59	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
