new	-3.47	0.02	0.43
past	-2.77	-0.00	0.40
past	-2.53	-0.01	0.40
past	-2.44	-0.01	0.40
past	-2.34	-0.01	0.37
past	-2.34	-0.01	0.37
past	-1.41	0.00	0.34
past	0.77	0.07	0.21
past	-1.19	0.00	0.30
past	-1.19	0.00	0.30
past	0.74	0.08	0.21
past	0.73	0.08	0.21
past	0.65	0.07	0.21
past	-0.12	0.39	0.40
past	0.62	0.07	0.21
past	-0.04	0.45	0.43
past	0.21	0.69	0.46
past	0.28	0.76	0.49
past	0.30	0.79	0.49
past	0.52	0.07	0.21
future	0.46	0.07	0.21
future	0.40	1.39	0.52
future	0.34	1.59	0.52
future	0.37	0.08	0.21
future	0.37	0.08	0.21
future	0.20	1.82	0.55
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	-0.35	2.23	0.58
future	-1.08	2.70	0.64
future	0.14	0.07	0.23
future	-1.30	2.84	0.67
future	0.06	0.07	0.24
future	-1.62	3.06	0.70
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
