new	2.33	3.91	0.73
past	1.77	3.41	0.76
past	1.50	3.19	0.76
past	1.10	2.79	0.73
past	0.78	2.42	0.70
past	0.73	2.36	0.70
past	0.63	2.24	0.70
past	0.32	1.67	0.70
past	0.27	1.56	0.70
past	0.13	1.24	0.70
past	0.07	1.08	0.67
past	-0.15	0.28	0.70
past	-0.10	-0.64	0.70
past	-0.05	-0.73	0.70
past	0.02	-0.80	0.70
past	0.14	-0.90	0.70
past	0.45	-1.00	0.67
past	0.74	-1.03	0.67
past	1.58	-1.09	0.66
past	1.70	-1.09	0.64
future	1.84	-1.10	0.64
future	1.92	-1.11	0.64
future	2.52	-0.79	0.61
future	2.55	-0.68	0.61
future	2.53	-0.25	0.58
future	2.44	-0.03	0.55
future	2.30	0.05	0.55
future	2.09	0.05	0.46
future	2.01	0.04	0.41
future	1.65	0.03	0.21
future	1.54	0.02	0.15
future	1.15	0.01	0.40
future	1.13	0.01	0.43
future	1.03	0.01	0.43
future	1.00	0.01	0.43
future	0.94	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.05	0.43
future	0.79	0.11	0.43
future	0.78	0.20	0.43
