new	0.69	-2.58	0.82
past	0.69	-2.52	0.82
past	0.71	-0.42	0.82
past	0.78	0.00	0.41
past	1.88	-0.07	0.53
past	2.23	-0.12	0.57
past	2.37	-0.14	0.58
past	-2.65	1.57	0.65
past	2.38	1.38	0.65
past	1.25	1.48	0.64
past	0.64	1.54	0.64
past	0.44	1.56	0.64
past	0.23	0.00	0.34
past	-0.49	1.67	0.62
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.43	1.56	0.57
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	-1.57	0.27	0.50
future	-0.77	0.00	0.41
future	0.15	0.01	0.35
future	0.40	0.00	0.35
future	0.76	0.00	0.34
future	3.01	0.75	0.67
future	0.73	0.00	0.32
future	2.35	0.99	0.70
future	2.17	1.02	0.70
future	0.71	0.00	0.31
future	2.08	1.03	0.70
future	1.89	1.06	0.70
future	0.68	0.00	0.29
future	1.15	1.17	0.67
future	-0.20	1.34	0.64
future	-1.49	1.47	0.58
future	-1.62	0.94	0.55
future	0.39	0.01	0.29
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.35	0.01	0.25
