new	1.07	0.00	0.34
past	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.47	0.02	0.40
past	0.39	0.02	0.40
past	-0.07	0.07	0.46
past	-0.77	0.15	0.55
past	-0.96	0.09	0.55
past	-0.99	0.06	0.55
past	-1.04	-0.01	0.55
past	-1.09	-0.18	0.58
past	-1.05	-0.37	0.58
past	-0.91	-0.51	0.61
past	-0.91	-0.51	0.61
past	0.32	-0.40	0.70
past	0.34	-0.33	0.73
past	0.35	-0.29	0.73
past	0.36	0.28	0.76
past	0.35	0.38	0.76
future	0.28	0.82	0.76
future	0.22	1.13	0.76
future	0.16	1.55	0.79
future	0.17	1.75	0.79
future	0.19	1.91	0.76
future	0.32	2.38	0.76
future	0.41	2.76	0.76
future	0.52	3.48	0.76
future	0.54	3.60	0.76
future	0.58	3.90	0.76
future	0.59	3.98	0.76
future	0.62	4.39	0.79
future	0.62	4.70	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
