new	-2.12	-1.54	0.67
past	-1.72	-1.56	0.67
past	-1.19	-1.59	0.67
past	-0.84	-1.63	0.67
past	-0.84	-1.63	0.67
past	-0.70	-1.66	0.67
past	-0.62	-1.68	0.70
past	-0.62	-1.68	0.70
past	-0.55	-1.70	0.67
past	-0.55	-1.70	0.67
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.65	-1.94	0.67
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	1.02	-1.96	0.64
past	1.42	-1.97	0.64
past	1.45	-1.97	0.67
past	2.26	-2.01	0.64
past	2.47	-1.99	0.64
future	2.75	-1.80	0.64
future	2.81	-1.71	0.64
future	2.87	-1.53	0.61
future	2.88	-1.37	0.61
future	2.89	-1.23	0.58
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.90	-1.03	0.58
future	2.72	-0.23	0.52
future	2.69	-0.20	0.52
future	2.60	-0.13	0.52
future	2.42	-0.04	0.52
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	1.93	0.01	0.43
future	1.77	0.00	0.43
future	1.21	0.00	0.40
future	1.14	0.00	0.40
future	1.03	0.00	0.40
