new	0.85	0.00	0.37
past	0.68	0.01	0.39
past	0.68	0.01	0.39
past	0.14	0.01	0.43
past	-0.14	0.02	0.46
past	-0.14	0.02	0.46
past	-0.49	0.06	0.50
past	-0.63	0.07	0.51
past	-0.79	0.09	0.53
past	-1.32	0.22	0.59
past	-1.35	0.23	0.59
past	-1.38	0.24	0.59
past	-1.97	0.80	0.68
past	-1.97	0.91	0.69
past	-1.93	1.35	0.73
past	-1.89	1.62	0.75
past	-1.84	1.97	0.78
past	-1.80	2.19	0.79
past	-1.79	2.24	0.79
past	-1.74	2.49	0.82
future	-1.57	3.14	0.88
future	-1.57	3.14	0.88
future	-1.55	3.21	0.88
future	-1.50	3.34	0.89
future	-1.39	3.63	0.88
future	-0.92	4.16	0.90
future	-0.28	4.36	0.90
future	-0.10	4.35	0.90
future	0.24	4.31	0.90
future	0.54	4.26	0.91
future	2.20	3.86	0.87
future	2.52	3.78	0.87
future	2.78	3.72	0.86
future	2.82	3.70	0.86
future	2.87	3.69	0.87
future	3.25	3.60	0.87
future	3.36	3.57	0.87
future	3.97	3.42	0.87
future	4.40	3.30	0.88
future	4.67	3.22	0.88
