new	4.22	-3.32	0.50
past	4.05	-2.71	0.49
past	3.96	-2.40	0.50
past	3.68	-1.49	0.48
past	3.53	-1.06	0.48
past	3.51	-1.00	0.48
past	3.41	-0.72	0.48
past	3.28	-0.38	0.49
past	3.23	-0.21	0.48
past	3.16	-0.00	0.48
past	3.07	0.36	0.48
past	2.76	1.56	0.46
past	-1.87	0.51	0.63
past	-1.85	0.53	0.63
past	-1.66	0.64	0.63
past	-1.60	0.68	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	0.25	1.83	0.63
future	0.31	1.87	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	0.97	2.28	0.63
future	1.06	2.34	0.63
future	1.42	2.57	0.63
future	1.53	2.63	0.63
future	1.75	2.77	0.63
future	2.13	2.98	0.63
future	2.14	2.98	0.63
future	2.14	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
