new	0.79	-0.00	0.40
past	0.75	-0.00	0.40
past	0.41	-0.02	0.43
past	-0.05	-0.03	0.46
past	-0.20	-0.04	0.46
past	-1.09	-0.17	0.58
past	-1.12	-0.20	0.58
past	-1.32	-0.53	0.58
past	-1.01	-1.08	0.64
past	-0.81	-1.16	0.67
past	-0.76	-1.18	0.67
past	-0.54	-1.25	0.67
past	-0.50	-1.26	0.67
past	-0.44	-1.28	0.67
past	0.10	-1.43	0.70
past	0.58	-1.54	0.76
past	0.63	-1.56	0.76
past	1.25	-1.64	0.79
past	1.46	-1.63	0.82
past	1.71	-1.58	0.85
future	2.21	-1.37	0.88
future	2.28	-1.34	0.88
future	2.28	-1.34	0.88
future	2.35	-1.30	0.91
future	2.35	-1.30	0.91
future	2.56	-1.14	0.94
future	2.79	-0.88	0.94
future	2.84	-0.79	0.94
future	3.17	-0.15	1.01
future	3.46	0.61	1.07
future	3.58	0.93	1.10
future	3.88	1.91	1.16
future	3.88	1.91	1.16
future	3.94	2.12	1.16
future	4.04	2.57	1.19
future	4.05	2.65	1.19
future	4.12	3.10	1.22
future	4.14	3.28	1.22
future	4.17	3.51	1.25
future	4.20	3.74	1.25
