new	0.42	0.08	0.24
past	0.26	0.08	0.27
past	0.23	0.08	0.27
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	0.12	0.08	0.27
past	0.12	0.08	0.27
past	0.06	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.01	0.07	0.24
past	0.03	0.06	0.25
past	0.08	0.04	0.26
past	0.15	0.01	0.27
past	0.18	0.00	0.27
past	0.32	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
past	0.65	0.00	0.27
future	1.29	-0.04	0.37
future	1.36	-0.04	0.37
future	1.45	-0.04	0.40
future	1.57	-0.04	0.40
future	1.93	-0.08	0.43
future	2.52	-0.33	0.52
future	2.61	-0.37	0.52
future	3.68	-0.79	0.64
future	3.72	-0.80	0.64
future	3.79	-0.84	0.64
future	4.07	-0.96	0.67
future	4.14	-0.99	0.67
future	4.35	-1.08	0.70
future	4.49	-1.14	0.70
future	4.69	-1.24	0.73
future	5.11	-1.44	0.76
future	5.18	-1.47	0.76
future	5.54	-1.62	0.82
future	5.54	-1.62	0.82
future	5.54	-1.62	0.82
